RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 08:25,2020-10-05 08:30,14SPPC_U03,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,6.74280926494447E-20,0.947437286376953,6.38826079104166E-20,3.54548473902813E-21,0
2020-10-05 08:25,2020-10-05 08:30,14SPPC_U04,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,6.74280926494447E-20,0.947437286376953,6.38826079104166E-20,3.54548473902813E-21,0
2020-10-05 08:25,2020-10-05 08:30,14SPPC_U05,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,6.74280926494447E-20,0.947437286376953,6.38826079104166E-20,3.54548473902813E-21,0
2020-10-05 08:25,2020-10-05 08:30,14SPPC_U06,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,6.74280926494447E-20,0.947437286376953,6.38826079104166E-20,3.54548473902813E-21,0
2020-10-05 08:25,2020-10-05 08:30,14SRL_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-41.5704,6.81563543796235E-20,0.937321305274963,6.38826079104166E-20,4.27374646920687E-21,0
2020-10-05 08:25,2020-10-05 08:30,14SUPKOR_G01,CMIN,G,OIL-BASED,SWESTMIN,SUPREMEPOWER,0,6.81563543796235E-20,0.937321305274963,6.38826079104166E-20,4.27374646920687E-21,0
2020-10-05 08:25,2020-10-05 08:30,14SX3_T1L1,CMIN,NL,,,,0,6.81563543796235E-20,0.937321305274963,6.38826079104166E-20,4.27374646920687E-21,0
2020-10-05 08:25,2020-10-05 08:30,14TIN_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-59.098,6.74600339533999E-20,0.94696706533432,6.38826079104166E-20,3.57742604298333E-21,0
2020-10-05 08:25,2020-10-05 08:30,14TIN_T1L2,CMIN,NL,NONE,SWESTMIN,.WESM,-31.3332,6.74600339533999E-20,0.94696706533432,6.38826079104166E-20,3.57742604298333E-21,0
EOF
